"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594782128812571E9","b8:27:eb:bf:9d:51","0.005319684093221976","48.3","false","0.008053042133294044","false","0.021559518647495904","22.4"
"1.5947821311665637E9","00:0f:00:70:91:0a","0.004925030967512921","74.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.594782132298449E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.79999923706055","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.5947821324935362E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.3","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947821361786757E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.2","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947821371764379E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947821398602371E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.2","false","0.008095305286133324","false","0.02168040123016899","22.4"
"1.594782141518156E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947821419641552E9","00:0f:00:70:91:0a","0.004925030967512921","73.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5947821435439897E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.2","false","0.008097066617429843","false","0.021685439988607336","22.4"
"1.594782146936996E9","1c:bf:ce:15:ec:4d","0.004371185835592808","52.79999923706055","true","0.006986558534210241","false","0.018524043826774132","26.899999618530273"
"1.5947821472285347E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.2","false","0.00806705712697104","false","0.021599600051727022","22.4"
"1.5947821479379182E9","00:0f:00:70:91:0a","0.004846727861947667","73.5999984741211","false","0.007528483855219193","false","0.02006282695287187","19.0"
"1.594782150744978E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947821509142885E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.2","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.594782154599651E9","b8:27:eb:bf:9d:51","0.005343812012958736","48.2","false","0.00807944816191706","false","0.0216350410601268","22.5"
"1.5947821582080126E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947821582862368E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.2","false","0.00806705712697104","false","0.021599600051727022","22.4"
"1.5947821619727278E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.2","false","0.008060033078371713","false","0.021579511419336825","22.4"
