"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946162482209277E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946162506706226E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.594616251322855E9","b8:27:eb:bf:9d:51","0.004957375942170777","50.7","false","0.007652427330957298","false","0.020415844179537113","22.3"
"1.594616253110333E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946162544793534E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5946162550089254E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.6","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.5946162586916947E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.6","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5946162588193195E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5946162617703273E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946162623766313E9","b8:27:eb:bf:9d:51","0.004956020119314213","50.6","false","0.007650913254530793","false","0.020411529404297364","22.2"
"1.594616262625903E9","1c:bf:ce:15:ec:4d","0.004604151601059126","60.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.100000381469727"
"1.594616266061797E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.6","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946162666602695E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946162669682622E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946162697350783E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.6","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5946162704757895E9","00:0f:00:70:91:0a","0.004754597930328217","75.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946162718456607E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.0","true","0.007322953269721305","false","0.01947830828739481","25.100000381469727"
"1.5946162734208329E9","b8:27:eb:bf:9d:51","0.004960290207454014","50.6","false","0.0076556813658100655","false","0.02042511763957349","22.2"
"1.5946162767298093E9","1c:bf:ce:15:ec:4d","0.004557302418624448","60.099998474121094","true","0.007200507793222267","false","0.019130608862273493","25.100000381469727"
