"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594757679765561E9","b8:27:eb:bf:9d:51","0.00512734417105597","48.7","false","0.007841340223868676","false","0.020954656460030946","22.7"
"1.594757680895829E9","1c:bf:ce:15:ec:4d","0.004647331166256374","50.900001525878906","true","0.007303129514677029","false","0.019421989154272668","26.899999618530273"
"1.5947576830052607E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947576837047572E9","b8:27:eb:bf:9d:51","0.005178930617034763","48.7","false","0.007898332022527032","false","0.02111738178415755","22.7"
"1.5947576847036157E9","1c:bf:ce:15:ec:4d","0.0046408125162836","50.900001525878906","true","0.007295717634475512","false","0.019400934736004873","26.899999618530273"
"1.5947576873493145E9","b8:27:eb:bf:9d:51","0.005157583870932191","48.7","false","0.007874767645220274","false","0.02105009006558855","22.7"
"1.5947576873576694E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594757691047142E9","b8:27:eb:bf:9d:51","0.005162114909213654","48.6","false","0.007879771647404612","false","0.02106437861984683","22.7"
"1.5947576911713626E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.200000762939453"
"1.5947576917180688E9","1c:bf:ce:15:ec:4d","0.004638635679217617","50.900001525878906","true","0.007293241870986687","false","0.01939390232980439","26.899999618530273"
"1.594757694734488E9","b8:27:eb:bf:9d:51","0.005172767440545281","48.6","false","0.007891531340584602","false","0.021097959979605303","22.7"
"1.5947576965972672E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.200000762939453"
"1.594757698202616E9","1c:bf:ce:15:ec:4d","0.004651742412390563","50.900001525878906","true","0.007308143588682839","false","0.019436233115686038","26.899999618530273"
"1.5947576984204388E9","b8:27:eb:bf:9d:51","0.005146941911107848","48.6","false","0.007863010059757652","false","0.0210165195957668","22.7"
"1.5947577020263987E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.594757702106552E9","b8:27:eb:bf:9d:51","0.005166638091666824","48.6","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.5947577057925103E9","b8:27:eb:bf:9d:51","0.005131832402866787","48.6","false","0.007846305022139599","false","0.020968828958157756","22.7"
"1.594757706382627E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.5947577094785454E9","b8:27:eb:bf:9d:51","0.005146998343205447","48.6","false","0.00786307242550896","false","0.021016697654559026","22.6"
