"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949924343721972E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.594992435766493E9","00:0f:00:70:91:0a","0.001246711055906049","78.69999694824219","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949924371634479E9","b8:27:eb:bf:9d:51","0.005884193496089112","53.1","false","0.008662552417760297","false","0.02330694584671109","22.4"
"1.5949924403191485E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.30000305175781","true","0.006236766503486377","false","0.016408555823439423","24.200000762939453"
"1.594992440841317E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.1","false","0.008640489752784246","false","0.023243543562652947","22.3"
"1.5949924417398524E9","00:0f:00:70:91:0a","0.001246711055906049","78.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949924445272796E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.2","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.5949924482132938E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.2","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5949924487761085E9","00:0f:00:70:91:0a","0.001246711055906049","78.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949924494813874E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.19999694824219","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.5949924518991847E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.4","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.5949924525895958E9","00:0f:00:70:91:0a","0.0012133439068188264","78.80000305175781","false","0.0027644286436006894","false","0.006880562326353643","19.799999237060547"
"1.5949924555856457E9","b8:27:eb:bf:9d:51","0.005846780938181949","53.4","false","0.008622673795817467","false","0.0231923532517532","22.4"
"1.5949924569398699E9","00:0f:00:70:91:0a","0.001246711055906049","78.69999694824219","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949924592695956E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.4","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5949924597066555E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","24.200000762939453"
"1.5949924618302143E9","00:0f:00:70:91:0a","0.0012298976243532288","78.9000015258789","false","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949924629521089E9","b8:27:eb:bf:9d:51","0.00586361404878552","53.4","false","0.008640625175253552","false","0.023243932697497686","22.4"
"1.594992466636093E9","b8:27:eb:bf:9d:51","0.005874885384681809","53.2","false","0.008652637328542762","false","0.023278451129796335","22.4"
