"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595177561360504E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.9000015258789","true","0.006608677408994829","false","0.017455831671623446","29.0"
"1.5951775646679924E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.5","false","0.008468019674224312","false","0.022748292470494386","22.5"
"1.5951775654404778E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951775662476215E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951775683544197E9","b8:27:eb:bf:9d:51","0.00567202784503355","52.4","false","0.008435456625686098","false","0.02265486379806958","22.4"
"1.5951775697924795E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951775700570664E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951775720403638E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.4","false","0.008423959989236705","false","0.022621883949960526","22.4"
"1.595177575221217E9","00:0f:00:70:91:0a","0.002324943014554819","76.5","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.595177575721467E9","b8:27:eb:bf:9d:51","0.005661412100875135","52.3","false","0.008424032729921368","false","0.02262209260802208","22.4"
"1.5951775760037107E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951775793846633E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.3","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.5951775801098986E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595177583069754E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.3","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.595177584086284E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595177586078229E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951775867558336E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.4","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951775878954365E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951775899005284E9","00:0f:00:70:91:0a","0.002324943014554819","76.5","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
