"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595192752193987E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.7","false","0.008658492568854944","false","0.0232952780835796","21.5"
"1.5951927539057992E9","00:0f:00:70:91:0a","0.00311984297636704","74.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.5"
"1.5951927558822753E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.7","false","0.008626518705690669","false","0.023203400161534448","21.5"
"1.5951927564362814E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951927593349311E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951927595703259E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.7","false","0.008642457731314807","false","0.023249198566290544","21.5"
"1.5951927631538382E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595192763258463E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951927634657598E9","1c:bf:ce:15:ec:4d","0.00411208156123995","66.19999694824219","true","0.006684453787659478","false","0.017669713628405758","28.799999237060547"
"1.5951927669461987E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.6","false","0.008644456359295309","false","0.02325494173125274","21.5"
"1.59519276780821E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","28.799999237060547"
"1.595192770198775E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951927706330287E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.6","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.59519277432011E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.5951927753926005E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5951927777747014E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5951927780077758E9","b8:27:eb:bf:9d:51","0.005865389679608738","49.6","false","0.008642517934331262","false","0.023249371561572585","21.5"
"1.5951927816956556E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.6","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951927824231477E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","28.700000762939453"
