"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945438571580157E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.5945438574464793E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945438608440084E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.7","false","0.007555030305282681","false","0.020138403732833085","21.6"
"1.5945438613653884E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945438639812627E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945438645299485E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.7","false","0.0075333389025806115","false","0.02007664774076937","21.6"
"1.5945438682160633E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.594543868405759E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945438719013171E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.5945438722268183E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594543875840109E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.8","false","0.007575317910662224","false","0.02019617401983412","21.6"
"1.594543876042605E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945438795284457E9","b8:27:eb:bf:9d:51","0.004878692357648153","51.8","false","0.007564368827826691","false","0.02016499447620897","21.6"
"1.5945438798245711E9","1c:bf:ce:15:ec:4d","0.003885595976639354","75.0","true","0.006416042462087918","false","0.016912868332182463","24.600000381469727"
"1.5945438820159142E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945438832143424E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.594543886842295E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945438869001322E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","21.6"
"1.594543886904691E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
