"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945746301071064E9","b8:27:eb:bf:9d:51","0.00507054798247679","51.7","false","0.007778409020726729","false","0.02077506638674795","21.7"
"1.5945746328840652E9","00:0f:00:70:91:0a","0.004166715946759267","61.20000076293945","false","0.006748583172914473","false","0.017850850741054296","6.199999809265137"
"1.5945746337940211E9","b8:27:eb:bf:9d:51","0.0050514143479192496","51.6","false","0.007757164772753664","false","0.020714462885606223","21.7"
"1.5945746365770392E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5945746374643424E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.6","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5945746411601305E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","false","0.007775142522832295","false","0.020765747307830016","21.7"
"1.5945746420681577E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594574644843996E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.594574646284348E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5945746469568708E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945746485301228E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.3","false","0.007773503948569435","false","0.020761072676166642","21.6"
"1.5945746500906477E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5945746522160838E9","b8:27:eb:bf:9d:51","0.0050661499100307615","51.3","false","0.007773527766468791","false","0.02076114062494418","21.6"
"1.5945746540221612E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945746544336126E9","1c:bf:ce:15:ec:4d","0.004214997449077238","52.400001525878906","true","0.006805062229883676","false","0.01801047632582154","27.899999618530273"
"1.5945746559021E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.3","false","0.007780048840080897","false","0.020779744771702205","21.6"
"1.594574657837271E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945746582412703E9","1c:bf:ce:15:ec:4d","0.004249044315449291","52.5","true","0.006844782228695052","false","0.018122790290590596","27.799999237060547"
"1.5945746595880136E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.2","false","0.007789908461196121","false","0.020807875569464156","21.6"
