"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947314852351463E9","b8:27:eb:bf:9d:51","0.0049023378764787105","54.5","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5947314876198869E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947314889151633E9","b8:27:eb:bf:9d:51","0.004871787158128783","54.4","false","0.0075566222193389505","false","0.020142936430484863","22.4"
"1.594731492601137E9","b8:27:eb:bf:9d:51","0.00487316123171092","54.4","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.5947314962869601E9","b8:27:eb:bf:9d:51","0.004878770488758985","54.4","false","0.007564456461972806","false","0.020165244018480164","22.4"
"1.594731496467024E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","66.4000015258789","true","0.006943189198213005","false","0.018401241001346533","23.899999618530273"
"1.5947314999710226E9","b8:27:eb:bf:9d:51","0.0048662251126679636","54.3","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.594731501395487E9","00:0f:00:70:91:0a","0.0034653518694785904","77.0","false","0.00590617873717911","false","0.015481205018802385","19.899999618530273"
"1.594731503656952E9","b8:27:eb:bf:9d:51","0.004877276487594955","54.2","false","0.007562780679171532","false","0.020160472183852876","22.4"
"1.5947315073431196E9","b8:27:eb:bf:9d:51","0.00488149058088036","54.3","false","0.007567507155151596","false","0.020173931130800193","22.5"
"1.5947315084455142E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947315109879227E9","b8:27:eb:bf:9d:51","0.004870368487224605","54.2","false","0.007555030305282681","false","0.020138403732833085","22.4"
"1.5947315128039303E9","00:0f:00:70:91:0a","0.003286973373349824","77.0","false","0.0056846486033482364","false","0.014861744136439314","19.899999618530273"
"1.5947315128367312E9","1c:bf:ce:15:ec:4d","0.004310346782817193","66.30000305175781","true","0.006916078246683563","false","0.0183245012883274","23.899999618530273"
"1.5947315146747901E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.2","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947315183605957E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.2","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947315193086655E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947315209304821E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947315220464675E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.1","false","0.007559711822790832","false","0.02015173372328591","22.4"
