"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947668764093041E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.8","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947668775094697E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.20000076293945","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668800954866E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947668837822418E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.9","false","0.008114777051194517","false","0.021736109564091492","22.3"
"1.5947668861805804E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.0","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.59476688747062E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.594766889986854E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668900148818E9","00:0f:00:70:91:0a","0.004166715946759267","72.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594766891158789E9","b8:27:eb:bf:9d:51","0.005353519858292442","46.9","false","0.008090063293778364","false","0.021665405553784527","22.3"
"1.594766894846583E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.9","false","0.008121911034806507","false","0.02175652203239091","22.3"
"1.594766898534431E9","b8:27:eb:bf:9d:51","0.005348603877902711","46.9","false","0.008084688536289056","false","0.021650030766347736","22.3"
"1.5947668997480075E9","00:0f:00:70:91:0a","0.004065400726061327","72.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5947669007590635E9","1c:bf:ce:15:ec:4d","0.00475136977909312","49.0","true","0.0074210385272249655","false","0.01975712020533012","27.399999618530273"
"1.59476690222244E9","b8:27:eb:bf:9d:51","0.005361603024127081","46.9","false","0.008098897843347379","false","0.021690678778509956","22.3"
"1.5947669040995731E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947669059068677E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.9","false","0.008100636264474817","false","0.021695652146244967","22.3"
"1.5947669084506938E9","00:0f:00:70:91:0a","0.004115700564226938","72.5","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947669093816977E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947669095930238E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.9","false","0.008107702945660034","false","0.021715869633087408","22.3"
