"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594737712270554E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.29999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947377125521395E9","b8:27:eb:bf:9d:51","0.004853848854952292","53.0","false","0.007536483897959045","false","0.020085600874401355","22.7"
"1.5947377162361877E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.0","false","0.007565963111591241","false","0.02016953430355198","22.7"
"1.594737717423217E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947377199067314E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.0","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5947377209108067E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.29999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947377235920215E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.0","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5947377239317105E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947377252588634E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.5","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947377272780414E9","b8:27:eb:bf:9d:51","0.004867637301327909","53.0","false","0.00755196523527584","false","0.02012967666392818","22.6"
"1.5947377290864754E9","1c:bf:ce:15:ec:4d","0.004578509296660311","63.5","true","0.007224731134305581","false","0.01919936233608493","24.899999618530273"
"1.5947377309646163E9","b8:27:eb:bf:9d:51","0.004873181054331312","53.0","false","0.007558186208416407","false","0.02014738968003236","22.7"
"1.594737730972089E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.594737732894313E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.5","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947377346506805E9","b8:27:eb:bf:9d:51","0.004871787158128783","53.0","false","0.0075566222193389505","false","0.020142936430484863","22.7"
"1.5947377369315372E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947377377736826E9","1c:bf:ce:15:ec:4d","0.004604151601059126","63.5","true","0.007253979391102886","false","0.01928239904773857","24.899999618530273"
"1.5947377383367767E9","b8:27:eb:bf:9d:51","0.004892662060824049","53.1","false","0.00758003149407512","false","0.020209597769035643","22.7"
"1.5947377420048437E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.0","false","0.007559711822790832","false","0.02015173372328591","22.7"
