"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946665881022584E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946665910546596E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.0","false","0.007819631934589498","false","0.02089269523381374","22.5"
"1.5946665919200113E9","00:0f:00:70:91:0a","0.004694368691938093","74.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5946665942803261E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.70000076293945","true","0.006770182144969552","false","0.017911884752336592","25.399999618530273"
"1.5946665947422953E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.9","false","0.007794849897532414","false","0.0208219750516588","22.5"
"1.594666596275677E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946665984294896E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.0","false","0.00778171292381934","false","0.02078449245138623","22.5"
"1.5946665986225934E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5946666021139567E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5946666057989209E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.0","false","0.00782132442759492","false","0.02089752563748662","22.5"
"1.5946666060006087E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946666067109032E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.79999923706055","true","0.00681383562560582","false","0.018035280517436927","25.399999618530273"
"1.594666609485321E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","false","0.007829642700165902","false","0.020921267163770654","22.5"
"1.5946666105202749E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.79999923706055","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.5946666125045202E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946666131718922E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5946666154009387E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.59466661685803E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.0","false","0.007816411123485955","false","0.020883503181342532","22.5"
"1.594666620536294E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.9","false","0.007836268601827288","false","0.0209401796547927","22.5"
