"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949103445654411E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.4","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.5949103478538454E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59491034825152E9","b8:27:eb:bf:9d:51","0.006275399466176035","51.4","false","0.009075451281517237","false","0.024495511815998877","22.1"
"1.594910351311789E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.099998474121094","true","0.006278365973460145","false","0.016525490250138","26.200000762939453"
"1.5949103516626635E9","00:0f:00:70:91:0a","0.0025559100369401556","72.4000015258789","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949103519379513E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.4","false","0.009097289616264674","false","0.02455847962573593","22.1"
"1.5949103554739294E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594910355624254E9","b8:27:eb:bf:9d:51","0.0062837243349682555","51.4","false","0.009084159025862315","false","0.024520618152240065","22.2"
"1.5949103588612993E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949103593100922E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.4","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.594910361424434E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949103629964004E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.3","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.5949103653413951E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949103666823006E9","b8:27:eb:bf:9d:51","0.006300443934282214","51.3","false","0.009101637956863149","false","0.0245710186940192","22.2"
"1.594910370368611E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.2","false","0.009103820539931714","false","0.02457731264156984","22.2"
"1.5949103705736148E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.59491037234831E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.099998474121094","true","0.006278365973460145","false","0.016525490250138","26.200000762939453"
"1.5949103740535085E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.1","false","0.009099470943784965","false","0.024564769747690667","22.2"
"1.5949103754547758E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
