"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595105159876783E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.20000076293945","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951051628692324E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.1","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.595105164219466E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.099998474121094","true","0.006963630750831947","false","0.018459115963671384","30.299999237060547"
"1.5951051643624482E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951051665547795E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.1","false","0.008792797720574478","false","0.023681460022838156","22.4"
"1.595105168026718E9","1c:bf:ce:15:ec:4d","0.004375100276753958","52.20000076293945","true","0.006991083977127626","false","0.018536860885037535","30.299999237060547"
"1.5951051697906868E9","00:0f:00:70:91:0a","0.004490985324942422","76.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5951051702413392E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.1","false","0.008838371616072342","false","0.023812595238206506","22.4"
"1.5951051734500272E9","1c:bf:ce:15:ec:4d","0.00438304383734993","52.0","true","0.007000264000767255","false","0.018562862485791535","30.299999237060547"
"1.5951051736067803E9","00:0f:00:70:91:0a","0.004754597930328208","76.69999694824219","false","0.0074246855627182005","false","0.01976749194009728","19.0"
"1.595105173926934E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.1","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5951051776149998E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.1","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5951051804699535E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.0","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951051806959357E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951051813028076E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.1","false","0.008815549206501239","false","0.023746919814178483","22.4"
"1.5951051849890008E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.0","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951051850564873E9","00:0f:00:70:91:0a","0.00463501343440951","76.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951051858910367E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.0","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951051886759763E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.4"
