"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594521867161541E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945218684365888E9","b8:27:eb:bf:9d:51","0.004859374909095827","49.8","false","0.007542689877930254","false","0.020103268728019662","22.2"
"1.5945218687797709E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945218721213174E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.8","false","0.007542645145678537","false","0.02010314137587005","22.2"
"1.5945218742081273E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594521875807552E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.8","false","0.007542645145678537","false","0.02010314137587005","22.2"
"1.5945218794961019E9","b8:27:eb:bf:9d:51","0.004892621909861675","49.7","false","0.0075799864950296695","false","0.020209469614183222","22.2"
"1.5945218800937507E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.5999984741211","true","0.006623281461466926","false","0.0174970392650893","26.299999237060547"
"1.594521881247452E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594521883183743E9","b8:27:eb:bf:9d:51","0.0048843089226316356","49.8","false","0.007570667543327423","false","0.02018293086090963","22.2"
"1.5945218844370644E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5999984741211","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945218868715484E9","b8:27:eb:bf:9d:51","0.004877276487594955","49.8","false","0.007562780679171532","false","0.020160472183852876","22.2"
"1.5945218888237345E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945218905591846E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.8","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5945218930575392E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945218942467732E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.8","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.5945218968644214E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945218979345489E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.8","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5945218985509465E9","00:0f:00:70:91:0a","0.0023945478027282874","75.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
