"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945636108931346E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945636136182735E9","b8:27:eb:bf:9d:51","0.004833237960391","52.9","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.594563614921287E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945636163096144E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945636173048885E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.9","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.5945636209913628E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.9","false","0.00752716467562036","false","0.020059071769776702","21.9"
"1.5945636230058486E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945636246750891E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.9","false","0.007527225730169419","false","0.020059245566964277","21.9"
"1.5945636273478837E9","00:0f:00:70:91:0a","0.0030142188622632377","73.80000305175781","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945636283614793E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.9","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.5945636294654124E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594563631156082E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945636320459313E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.9","false","0.007521018649880658","false","0.020041577054495552","21.9"
"1.5945636338105218E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945636357285793E9","b8:27:eb:bf:9d:51","0.00482644069863657","52.9","false","0.007505674497697384","false","0.019997904049039325","21.9"
"1.594563636032801E9","00:0f:00:70:91:0a","0.003022841396205177","73.9000015258789","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945636381529338E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594563639415425E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.0","false","0.007481216272393707","false","0.019928302872727358","22.0"
"1.5945636398405342E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
