"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949269935935144E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.2","false","0.009014482964305905","false","0.024319772878645333","21.8"
"1.5949269963366385E9","00:0f:00:70:91:0a","0.0019764656303964388","76.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949269972794917E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.1","false","0.008975721259889364","false","0.02420808578576678","21.8"
"1.5949269985855935E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.5949270009654293E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.6","false","0.0090058555708463","false","0.024294911265491343","21.7"
"1.5949270033660345E9","00:0f:00:70:91:0a","0.0019764656303964388","76.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949270034627082E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.594927004651151E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.6","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949270083369725E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.6","false","0.009060102624477762","false","0.024451262272105","21.8"
"1.5949270088812277E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.5","true","0.006149456161716587","false","0.01616330328008322","26.100000381469727"
"1.5949270120228424E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.6","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949270125540984E9","00:0f:00:70:91:0a","0.002017616180438355","76.5999984741211","false","0.003993673620133261","false","0.010192584855035693","19.399999618530273"
"1.5949270142928877E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.594927015708933E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949270185413835E9","00:0f:00:70:91:0a","0.0019764656303964388","76.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949270191667767E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.5","true","0.0061844891827207964","false","0.016261681819799766","26.100000381469727"
"1.5949270193949754E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.4","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.5949270230769494E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949270235103054E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.5","true","0.0061844891827207964","false","0.016261681819799766","26.100000381469727"
