"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945747517040212E9","b8:27:eb:bf:9d:51","0.005106286388325541","50.4","false","0.007818030423141628","false","0.020888124558683874","21.5"
"1.5945747531412718E9","1c:bf:ce:15:ec:4d","0.004214997449077238","52.5","true","0.006805062229883676","false","0.01801047632582154","27.899999618530273"
"1.594574755391666E9","b8:27:eb:bf:9d:51","0.005092836395775899","50.5","false","0.00780312811145111","false","0.02084559678212268","21.5"
"1.5945747572133672E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945747585507097E9","1c:bf:ce:15:ec:4d","0.004237584973860343","52.400001525878906","true","0.00683142331212126","false","0.01808501107516363","27.899999618530273"
"1.5945747590797338E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.5","false","0.007788266139250787","false","0.02080318964003504","21.5"
"1.5945747621002648E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594574762768135E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.4","false","0.007813022966150076","false","0.02087383380884681","21.5"
"1.594574766455718E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.4","false","0.007813071288102122","false","0.020873971711576726","21.5"
"1.5945747677841756E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.899999618530273"
"1.5945747686105118E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594574770143453E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.4","false","0.007798180355796673","false","0.02083147824723786","21.5"
"1.5945747715915232E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.59457477353725E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945747738294725E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.4","false","0.007788290011624335","false","0.02080325775302935","21.5"
"1.5945747775154235E9","b8:27:eb:bf:9d:51","0.00510930438765397","50.4","false","0.00782137281137655","false","0.02089766372666589","21.5"
"1.594574779146593E9","1c:bf:ce:15:ec:4d","0.004214997449077238","52.29999923706055","true","0.006805062229883676","false","0.01801047632582154","27.899999618530273"
"1.594574781201539E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.4","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.5945747821922877E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
