"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595018667898628E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.099998474121094","true","0.006368938559042687","false","0.016780268444541065","28.299999237060547"
"1.595018669801017E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950186701281567E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.1","false","0.008890771736887085","false","0.023963429342730096","23.2"
"1.5950186717059605E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.299999237060547"
"1.5950186738155906E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.9","false","0.008899234203554077","false","0.02398779430532593","23.2"
"1.5950186746867115E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595018677503006E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.8","false","0.008869769818690452","false","0.023902967879716897","23.2"
"1.595018677659194E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.400001525878906","true","0.006368938559042687","false","0.016780268444541065","28.299999237060547"
"1.5950186806554987E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595018681190511E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.8","false","0.008886592274005966","false","0.023951396501076874","23.2"
"1.5950186848780553E9","b8:27:eb:bf:9d:51","0.006117643893107352","51.8","false","0.00890982997109137","false","0.02401830365173245","23.2"
"1.5950186850065398E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950186884095535E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.595018688565547E9","b8:27:eb:bf:9d:51","0.006131590102622118","51.9","false","0.008924518748754499","false","0.02406060246164771","23.2"
"1.595018690972881E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950186922152612E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","56.20000076293945","true","0.006396373247849042","false","0.016857490392143636","28.299999237060547"
"1.595018692253086E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.9","false","0.008878144279113378","false","0.023927075562524835","23.2"
"1.5950186958591495E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.59501869593998E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.9","false","0.008911897794515383","false","0.024024258010281675","23.2"
