"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951624934773765E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.599998474121094","true","0.006678041753372936","false","0.017651608967433265","26.200000762939453"
"1.595162493554735E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5951624971382103E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951624972368383E9","b8:27:eb:bf:9d:51","0.005640207717374947","53.2","false","0.008401196350793266","false","0.0225565920522457","22.5"
"1.595162498357065E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951625009241755E9","b8:27:eb:bf:9d:51","0.005615632095585049","53.2","false","0.008374699532889593","false","0.02248060763994115","22.4"
"1.5951625021666412E9","1c:bf:ce:15:ec:4d","0.004081479389679259","57.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","26.200000762939453"
"1.5951625031051056E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951625046078963E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.5951625074598262E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951625082443738E9","b8:27:eb:bf:9d:51","0.005657758201984212","52.1","false","0.008420099298030436","false","0.022610809658837033","22.5"
"1.5951625102475638E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951625119482656E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.595162512887663E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162515634363E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.2","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.5951625167293634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.599998474121094","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5951625172392006E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951625193204045E9","b8:27:eb:bf:9d:51","0.005594665169614269","53.2","false","0.00835206815697059","false","0.02241572105664369","22.5"
"1.5951625216057436E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.70000076293945","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
