"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946591708379965E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946591729857168E9","b8:27:eb:bf:9d:51","0.00520960868273104","52.2","false","0.007932150129178571","false","0.021213978521943747","22.3"
"1.5946591744754725E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591757156484E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946591766216254E9","b8:27:eb:bf:9d:51","0.005171222560284981","52.1","false","0.007889826310073851","false","0.021093090827787576","22.2"
"1.5946591800563943E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.594659180328223E9","b8:27:eb:bf:9d:51","0.005198843453620849","52.1","false","0.007920289318779031","false","0.0211800965564977","22.3"
"1.5946591831274524E9","00:0f:00:70:91:0a","0.004893443389639242","75.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.299999237060547"
"1.5946591842443144E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.1","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946591849675858E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946591879298997E9","b8:27:eb:bf:9d:51","0.005189591561252108","52.1","false","0.00791009042916412","false","0.0211509648524448","22.3"
"1.5946591909155896E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946591916157823E9","b8:27:eb:bf:9d:51","0.005188129829963425","52.1","false","0.00790847861936722","false","0.021146361177084405","22.3"
"1.5946591952667935E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946591953017693E9","b8:27:eb:bf:9d:51","0.00520960868273103","52.1","false","0.007932150129178554","false","0.0212139785219437","22.2"
"1.594659198989421E9","b8:27:eb:bf:9d:51","0.005178873782948779","52.1","false","0.007898269319877615","false","0.021117202708876643","22.3"
"1.5946591996103663E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946592022491534E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946592026772156E9","b8:27:eb:bf:9d:51","0.005197258151674308","52.1","false","0.007918542106493471","false","0.02117510570693342","22.3"
