"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594533970401202E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945339707996387E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.80000305175781","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.594533971051483E9","b8:27:eb:bf:9d:51","0.004753786719054903","51.7","false","0.0074237691532796244","false","0.01976488574806911","22.1"
"1.5945339747268572E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.7","false","0.007475115390176159","false","0.019910943906815557","22.1"
"1.5945339756874E9","1c:bf:ce:15:ec:4d","0.0040922363831266415","75.80000305175781","true","0.006661101435659576","false","0.017603782939631076","25.399999618530273"
"1.5945339784076366E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.7","false","0.0074388305897490365","false","0.01980772199789694","22.1"
"1.594533979497282E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.0","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5945339795848079E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594533982093897E9","b8:27:eb:bf:9d:51","0.004811514392699726","51.7","false","0.0074888755490217776","false","0.019950097336820776","22.1"
"1.5945339839443974E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945339857800248E9","b8:27:eb:bf:9d:51","0.004804785825699121","51.7","false","0.007481298109146072","false","0.019928535731087646","22.1"
"1.5945339865216212E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5945339894661896E9","b8:27:eb:bf:9d:51","0.004804747131898307","51.7","false","0.007481254525268959","false","0.01992841171746742","22.1"
"1.5945339924718168E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5945339931240149E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594533993152359E9","b8:27:eb:bf:9d:51","0.00478724682442065","51.7","false","0.007461532583114839","false","0.019872299936276275","22.1"
"1.5945339968383768E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.7","false","0.007473626573481164","false","0.019906707892585068","22.1"
"1.594534000523648E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.7","false","0.0074388305897490365","false","0.01980772199789694","22.1"
"1.594534002847358E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
