"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951248135484908E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951248164191544E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248172330234E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.595124817460052E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951248207701719E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951248209178658E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.6","false","0.008759888056162787","false","0.02358679390988893","22.5"
"1.595124821805621E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","54.0","true","0.007268656979033547","false","0.019324077785562912","30.0"
"1.5951248246027634E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.7","false","0.008780453203520394","false","0.023645947634440646","22.5"
"1.595124825661264E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.59512482721804E9","1c:bf:ce:15:ec:4d","0.004604151601059126","54.0","true","0.007253979391102886","false","0.01928239904773857","29.899999618530273"
"1.59512482828915E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.8","false","0.008774271019302688","false","0.023628164165216563","22.5"
"1.5951248300155814E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248319729884E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.8","false","0.00879479741237079","false","0.02368721300470593","22.5"
"1.595124835657605E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951248386726673E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248393035135E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.595124839343519E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.0","false","0.008774271019302688","false","0.023628164165216563","22.5"
"1.5951248430299623E9","b8:27:eb:bf:9d:51","0.005981663753099533","51.1","false","0.008766119802495687","false","0.023604717947001422","22.5"
"1.5951248441010454E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
