"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946776527532182E9","1c:bf:ce:15:ec:4d","0.004018015043024165","62.29999923706055","true","0.006573483776388896","false","0.017356552924662802","26.0"
"1.5946776547227216E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946776550630069E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.3","false","0.008023389324930512","false","0.021474730427341056","22.2"
"1.5946776587479186E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.4","false","0.0080250872028884","false","0.021479584705282606","22.2"
"1.5946776597692204E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946776624324977E9","b8:27:eb:bf:9d:51","0.005275246351599771","50.4","false","0.00800432178405471","false","0.021420220637273477","22.2"
"1.5946776636084857E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677666115811E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.4","false","0.008016436629556927","false","0.021454853218341986","22.2"
"1.5946776674161549E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946776695466099E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594677669800119E9","b8:27:eb:bf:9d:51","0.005254837684670863","50.4","false","0.007981908258356773","false","0.021356156753556704","22.2"
"1.5946776723162353E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946776734838226E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.4","false","0.008016436629556927","false","0.021454853218341986","22.2"
"1.5946776750087173E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946776771676502E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.5","false","0.008023389324930512","false","0.021474730427341056","22.2"
"1.5946776777374647E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677680852652E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.5","false","0.008025131832005728","false","0.021479712302052766","22.3"
"1.594677682579064E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946776845361817E9","b8:27:eb:bf:9d:51","0.0053037310167819","50.5","false","0.00803556460776302","false","0.02150954143144494","22.3"
