"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951042371862178E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.9","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5951042402806542E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.0","true","0.006952254607111063","false","0.0184269059272954","30.399999618530273"
"1.5951042408724902E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.9","false","0.008830086341810515","false","0.023788751592529002","22.2"
"1.5951042415130079E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951042445585475E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.9","false","0.00876402257178137","false","0.023598685697971966","22.2"
"1.5951042456936212E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.0","true","0.006943189198213005","false","0.018401241001346533","30.5"
"1.5951042469411309E9","00:0f:00:70:91:0a","0.00463501343440951","76.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951042482450223E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951042519479878E9","b8:27:eb:bf:9d:51","0.006056007215984543","49.9","false","0.008844800110504506","false","0.02383109642942119","22.2"
"1.5951042521769354E9","1c:bf:ce:15:ec:4d","0.004343507669194112","51.599998474121094","true","0.006954528044554289","false","0.01843334257561367","30.5"
"1.5951042523747597E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951042556354182E9","b8:27:eb:bf:9d:51","0.006067786561166759","49.9","false","0.008857242021846786","false","0.02386690682368469","22.2"
"1.595104255985616E9","1c:bf:ce:15:ec:4d","0.004343507669194112","51.599998474121094","true","0.006954528044554289","false","0.01843334257561367","30.5"
"1.5951042572772503E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951042593229687E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.9","false","0.008786640633450724","false","0.023663747048127175","22.2"
"1.5951042610900962E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951042630085878E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.9","false","0.008776295560446004","false","0.02363398780010658","22.2"
"1.5951042656739955E9","1c:bf:ce:15:ec:4d","0.004345471359573249","51.400001525878906","true","0.006956802377235561","false","0.01843978190211682","30.399999618530273"
"1.595104265992987E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
