"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594779091816276E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.20000076293945","true","0.007154892140546868","false","0.01900118011334872","26.600000381469727"
"1.594779093611665E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.7","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947790938045459E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.59477909616155E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.29999923706055","true","0.007154892140546868","false","0.01900118011334872","26.700000762939453"
"1.5947790973032138E9","b8:27:eb:bf:9d:51","0.005330913672366222","47.7","false","0.008065336098383112","false","0.021594677835540255","23.0"
"1.5947791009893713E9","b8:27:eb:bf:9d:51","0.005335757340060481","47.6","false","0.008070636657284944","false","0.021609837892526507","23.0"
"1.5947791013785775E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947791015681343E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","54.20000076293945","true","0.007145386183677586","false","0.0189742152126475","26.600000381469727"
"1.5947791046752694E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.6","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947791083645806E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.6","false","0.008118382513813603","false","0.021746425721926248","23.0"
"1.59477910841209E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947791085877407E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","26.600000381469727"
"1.5947791120511706E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.6","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.5947791138489418E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594779115737683E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.6","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947791182084582E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947791182782092E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.600000381469727"
"1.594779119425604E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.6","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5947791231073604E9","b8:27:eb:bf:9d:51","0.005337385202018008","47.6","false","0.0080724177725929","false","0.021614932188790886","23.0"
