"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595076195133395E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.599998474121094","true","0.0066400346025462425","false","0.01754431847397656","24.200000762939453"
"1.5950761952439306E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595076196499459E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950761991801963E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.8","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.5950762019210777E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762028662121E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.8","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5950762058975236E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.599998474121094","true","0.006678041753372936","false","0.017651608967433265","24.200000762939453"
"1.5950762062823606E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950762065525696E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.8","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5950762102385976E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950762118466287E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950762122427142E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762139245596E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.8","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950762160685143E9","00:0f:00:70:91:0a","0.002792826072718529","77.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5950762167295563E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950762176106226E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.8","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950762209577534E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762210719478E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.70000076293945","true","0.006631651661855502","false","0.017520659874323413","24.200000762939453"
"1.595076221296622E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","22.2"
