"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950078308676145E9","b8:27:eb:bf:9d:51","0.006048013092347789","54.0","false","0.0088363525194927","false","0.02380678447250853","22.1"
"1.595007834408676E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950078345535002E9","b8:27:eb:bf:9d:51","0.0060204911949504345","54.0","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950078382370186E9","b8:27:eb:bf:9d:51","0.00603219442511567","54.0","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5950078419220772E9","b8:27:eb:bf:9d:51","0.006000954079782363","54.0","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.595007844148258E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.5999984741211","true","0.006469784198104322","false","0.017064235116669126","26.299999237060547"
"1.595007845608601E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.9","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5950078457412155E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5950078484894207E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950078492949889E9","b8:27:eb:bf:9d:51","0.00600873123380637","53.9","false","0.00879479741237079","false","0.02368721300470593","22.1"
"1.5950078522402132E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950078529789393E9","b8:27:eb:bf:9d:51","0.006012655149648779","54.0","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950078550053773E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.5999984741211","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950078565951283E9","00:0f:00:70:91:0a","0.0022758451749921344","77.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950078566629674E9","b8:27:eb:bf:9d:51","0.006028297417301031","54.0","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5950078603484178E9","b8:27:eb:bf:9d:51","0.006012655149648779","54.0","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950078625604384E9","00:0f:00:70:91:0a","0.002324943014554819","77.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5950078630883367E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.5999984741211","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950078640347588E9","b8:27:eb:bf:9d:51","0.00603219442511567","54.0","false","0.00881962742809612","false","0.023758654751154698","22.1"
