"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945644678898237E9","1c:bf:ce:15:ec:4d","0.004039028303747788","69.80000305175781","true","0.00659833484217934","false","0.017426652273707627","25.700000762939453"
"1.594564468659311E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.6","false","0.0075333389025806115","false","0.02007664774076937","21.3"
"1.5945644714206407E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594564472345302E9","b8:27:eb:bf:9d:51","0.00484560824365257","50.5","false","0.007527225730169419","false","0.020059245566964277","21.3"
"1.59456447277001E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.69999694824219","true","0.006571416498994676","false","0.01735072240637389","25.700000762939453"
"1.594564475227659E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945644760316849E9","b8:27:eb:bf:9d:51","0.004851083771078045","50.6","false","0.007533377864584814","false","0.020076758655758375","21.3"
"1.5945644776499717E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.594564479716864E9","b8:27:eb:bf:9d:51","0.004845573606201511","50.6","false","0.007527186806475013","false","0.0200591347672057","21.3"
"1.5945644834029722E9","b8:27:eb:bf:9d:51","0.004841508708001674","50.6","false","0.007522618359037483","false","0.02004613054660426","21.3"
"1.5945644868059196E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945644870770326E9","b8:27:eb:bf:9d:51","0.004845573606201511","50.6","false","0.007527186806475013","false","0.0200591347672057","21.3"
"1.5945644878594503E9","00:0f:00:70:91:0a","0.0031198429763670465","73.19999694824219","true","0.005474050352810834","false","0.01427437541163586","19.200000762939453"
"1.5945644906133971E9","1c:bf:ce:15:ec:4d","0.004046021057852555","69.5999984741211","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
"1.5945644907606468E9","b8:27:eb:bf:9d:51","0.004853848854952292","50.6","false","0.007536483897959045","false","0.020085600874401355","21.3"
"1.5945644944459202E9","b8:27:eb:bf:9d:51","0.00483734911465649","50.6","false","0.007517942387442784","false","0.020032820812921674","21.3"
"1.594564494877808E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","true","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.5945644949557753E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5999984741211","true","0.006579672854993278","false","0.017374009256812196","25.700000762939453"
"1.594564498131998E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.5","false","0.007521018649880658","false","0.020041577054495552","21.2"
