"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945327396164834E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5945327413113618E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945327432226925E9","b8:27:eb:bf:9d:51","0.004814180473351801","49.4","false","0.007491877170280173","false","0.019958638861751896","21.8"
"1.5945327469086034E9","b8:27:eb:bf:9d:51","0.004785856997723731","49.4","false","0.007459965466309812","false","0.019867841695362484","21.8"
"1.5945327472761211E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594532749838856E9","1c:bf:ce:15:ec:4d","0.004051308244488414","76.0","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5945327505947726E9","b8:27:eb:bf:9d:51","0.004775190269751082","49.5","false","0.007447933867254705","false","0.019833615508666375","21.8"
"1.5945327532391665E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945327542804744E9","b8:27:eb:bf:9d:51","0.004789936335685609","49.5","false","0.007464564818491591","false","0.019880926427826726","21.8"
"1.594532757966697E9","b8:27:eb:bf:9d:51","0.004785856997723731","49.4","false","0.007459965466309812","false","0.019867841695362484","21.7"
"1.5945327616527667E9","b8:27:eb:bf:9d:51","0.004785856997723731","49.4","false","0.007459965466309812","false","0.019867841695362484","21.7"
"1.594532764587404E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945327653394468E9","b8:27:eb:bf:9d:51","0.0047831510126480565","49.4","false","0.007456913937165435","false","0.01985916068008692","21.7"
"1.5945327690255308E9","b8:27:eb:bf:9d:51","0.004791216532148417","49.4","false","0.007466007984806287","false","0.01988503221611541","21.7"
"1.5945327708376176E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.0","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5945327711253264E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.594532772709571E9","b8:27:eb:bf:9d:51","0.004759105052856387","49.5","false","0.007429776383123264","false","0.019781970208098198","21.7"
"1.5945327751789918E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945327754785905E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.5"
