"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946875774578376E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946875805216894E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.3","false","0.007932213764595452","false","0.02121416031420563","22.9"
"1.5946875820401263E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594687584209238E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5946875855711327E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946875878970098E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.3","false","0.007913459373928736","false","0.021160587489644847","22.9"
"1.594687587987606E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946875915374131E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594687591585022E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5946875923301294E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594687595272879E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.3","false","0.00796124925594629","false","0.021297118630311355","22.9"
"1.5946875980389643E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946875982882729E9","1c:bf:ce:15:ec:4d","0.004141117930921346","58.70000076293945","true","0.006718565579487744","false","0.017766049654749306","25.600000381469727"
"1.5946875989606214E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.3","false","0.007935594058815183","false","0.02122381720743471","22.9"
"1.5946876026480029E9","b8:27:eb:bf:9d:51","0.005226737476233181","49.3","false","0.007951008162866313","false","0.021267856086950365","22.9"
"1.5946876034698038E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594687606336182E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.3","false","0.007930498144829852","false","0.021209259204124004","22.9"
"1.5946876074442217E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.594687608919875E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
