"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950363372017817E9","b8:27:eb:bf:9d:51","0.006472487483778268","48.6","false","0.009280757718699606","false","0.025087889259869465","23.1"
"1.5950363379851117E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.595036340887753E9","b8:27:eb:bf:9d:51","0.006509971072436744","48.6","false","0.009319607387603455","false","0.02520008466825799","23.1"
"1.595036341798113E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.595036341980606E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950363445728915E9","b8:27:eb:bf:9d:51","0.00648129377119468","48.6","false","0.009289890529309737","false","0.02511426137036076","23.1"
"1.595036346338034E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950363482587705E9","b8:27:eb:bf:9d:51","0.006476897406807671","48.6","false","0.00928533158401626","false","0.025101096635743426","23.1"
"1.5950363482976432E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.099998474121094","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.595036351227766E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950363519452236E9","b8:27:eb:bf:9d:51","0.006492359374713705","48.7","false","0.009301361563434791","false","0.025147387892339973","23.2"
"1.5950363555784721E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950363556293092E9","b8:27:eb:bf:9d:51","0.00648571058124504","48.6","false","0.00929446981512258","false","0.02512748528515609","23.1"
"1.5950363569380014E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.595036359314263E9","b8:27:eb:bf:9d:51","0.006507752750971149","48.7","false","0.009317309945540836","false","0.025193448911127854","23.2"
"1.5950363615641527E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950363629977963E9","b8:27:eb:bf:9d:51","0.006470343008951387","48.7","false","0.009278533209890851","false","0.025081465985828538","23.2"
"1.595036364487392E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950363666840425E9","b8:27:eb:bf:9d:51","0.0064944780728837985","48.7","false","0.009303557271148134","false","0.025153729064698125","23.2"
