"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948962172592683E9","b8:27:eb:bf:9d:51","0.006198660529172245","47.4","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5948962192876477E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948962209469178E9","b8:27:eb:bf:9d:51","0.006206868659593722","47.4","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5948962214200811E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948962241756403E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.5948962246345952E9","b8:27:eb:bf:9d:51","0.006227490951121356","47.5","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5948962279043624E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948962283226655E9","b8:27:eb:bf:9d:51","0.006219251517710453","47.5","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5948962290630589E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948962320086377E9","b8:27:eb:bf:9d:51","0.006215089266402662","47.5","false","0.00901227153238784","false","0.02431340002690475","21.9"
"1.5948962338514194E9","1c:bf:ce:15:ec:4d","0.003887306241086333","55.400001525878906","true","0.006418085269773305","false","0.01691862044527764","24.600000381469727"
"1.5948962344890146E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.5948962356964877E9","b8:27:eb:bf:9d:51","0.006206868659593722","47.5","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5948962388397949E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948962392668457E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948962393850944E9","b8:27:eb:bf:9d:51","0.006182281612062559","47.5","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5948962430727904E9","b8:27:eb:bf:9d:51","0.006227554233681331","47.5","false","0.009025343432638078","false","0.02435107186392095","21.9"
"1.5948962457499566E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948962458805237E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
