"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951987731726232E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.1","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.595198775820871E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.0","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951987768570325E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.1","false","0.008686632237957206","false","0.02337615746931411","21.6"
"1.595198780548235E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.6"
"1.5951987839104683E9","1c:bf:ce:15:ec:4d","0.004291027976634838","71.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","27.5"
"1.5951987842343907E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.1","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.595198786332461E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951987877174313E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.30000305175781","true","0.006907069601024313","false","0.018299006133198348","1.899999976158142"
"1.5951987879203615E9","b8:27:eb:bf:9d:51","0.00592023538182291","49.2","false","0.008700903745405428","false","0.023417183644483825","21.7"
"1.5951987901475546E9","00:0f:00:70:91:0a","0.003699952167021733","74.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595198791525462E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.5999984741211","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951987916063852E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.1","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951987939622314E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595198795292286E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.1","false","0.008688696469420013","false","0.02338209121298458","21.6"
"1.5951987974724963E9","1c:bf:ce:15:ec:4d","0.004318122146935968","72.30000305175781","true","0.006925101044087962","false","0.018350038763671615","27.399999618530273"
"1.5951987989784555E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.1","false","0.008702857432256968","false","0.023422800247862134","21.6"
"1.5951988009971952E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5951988012819126E9","1c:bf:ce:15:ec:4d","0.004302587482353521","72.30000305175781","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951988026646156E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.6"
