"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950884825812926E9","00:0f:00:70:91:0a","0.0036999521670217257","75.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950884838173516E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","21.4"
"1.5950884875055654E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","21.3"
"1.595088487955745E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.5","true","0.0066484303062243405","false","0.01756801513497204","28.100000381469727"
"1.5950884911931367E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.9","false","0.009010118498563766","false","0.024307195567831723","21.3"
"1.5950884917692683E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950884948813174E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.8","false","0.00898431390141586","false","0.02423284159555521","21.3"
"1.5950884961299095E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950884982193868E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.5950884985696938E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.8","false","0.008973546073672517","false","0.02420181922683247","21.3"
"1.5950885004944148E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950885022572844E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.8","false","0.00902100552242979","false","0.024338570051795603","21.3"
"1.59508850363196E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.5950885061823332E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.8","false","0.009038371708493918","false","0.02438862168177315","21.3"
"1.5950885064560568E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950885098767004E9","b8:27:eb:bf:9d:51","0.006198746631117799","51.7","false","0.008995122164097003","false","0.024263983007748322","21.3"
"1.5950885102887557E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950885135629644E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.7","false","0.009001496134029445","false","0.024282349266896475","21.3"
"1.5950885146386693E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
