"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594877794009467E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948777972788131E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948777976974351E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948778000094442E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778013850625E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.7","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948778021672387E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948778050736818E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.7","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5948778054307222E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778065191581E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948778087624888E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.7","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948778108697197E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948778124502304E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","55.5","true","0.00644781465402051","false","0.017002346193527026","26.200000762939453"
"1.5948778124507496E9","b8:27:eb:bf:9d:51","0.005389266572592381","47.7","false","0.008129105072228368","false","0.021777107570648012","23.0"
"1.5948778161384845E9","b8:27:eb:bf:9d:51","0.005389218458849853","47.7","false","0.008129052571684047","false","0.021776957337298078","23.0"
"1.5948778162614355E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778198266232E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.7","false","0.008159462878322863","false","0.021863989257909562","23.0"
"1.594877820055126E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594877820601915E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778235117023E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.7","false","0.008164862110663067","false","0.02187944375322298","23.0"
