"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949948374267864E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.0","true","0.006368938559042687","false","0.016780268444541065","24.899999618530273"
"1.5949948383230722E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.4","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949948420088203E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.5949948432344074E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948433782291E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949948456949837E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.6","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949948475853176E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948493809917E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.7","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.5949948530097995E9","00:0f:00:70:91:0a","0.0013261638162387274","77.5999984741211","false","0.0029480740050195145","false","0.007369897585490346","19.5"
"1.5949948530671334E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.8","false","0.008727217748601523","false","0.023492840299112024","21.8"
"1.5949948567533E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.8","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949948568300555E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.594994857080044E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.9000015258789","true","0.006437834930939341","false","0.016974237733359692","24.899999618530273"
"1.5949948604394212E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.8","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949948606494122E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.59499486088706E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.899999618530273"
"1.5949948641254697E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.9","false","0.008723182780464364","false","0.02348123815757444","21.8"
"1.5949948644660816E9","00:0f:00:70:91:0a","0.0013109901467346355","77.80000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.594994865233703E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
