"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949812360597126E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949812384669778E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949812420195704E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594981242154565E9","b8:27:eb:bf:9d:51","0.005893653157727819","53.0","false","0.008672624495954078","false","0.02333589400706726","22.2"
"1.5949812458396537E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.0","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949812469096045E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949812482971094E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949812495248258E9","b8:27:eb:bf:9d:51","0.005856010244608723","53.0","false","0.008632517997496198","false","0.023220637552161937","22.2"
"1.5949812507239842E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949812532106295E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.0","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.594981256149236E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0999984741211","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949812563833225E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.30000305175781","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594981256896839E9","b8:27:eb:bf:9d:51","0.0059107051130951995","53.0","false","0.008690769105134293","false","0.02338804921183085","22.2"
"1.5949812605833209E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949812612702093E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.4000015258789","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.594981263187493E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949812642718372E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949812666774712E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.4000015258789","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949812670012326E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0999984741211","false","0.0029878726575254745","false","0.007476222640269247","20.0"
