"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949861610250633E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.7","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949861628608663E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","23.5"
"1.5949861646562147E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.7","false","0.008664586836930556","false","0.023312792786066273","22.3"
"1.5949861647489753E9","00:0f:00:70:91:0a","0.0014023067180012581","77.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594986168358597E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.7","false","0.008640459659718672","false","0.02324345709064567","22.3"
"1.5949861688102546E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.0999984741211","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949861701809201E9","00:0f:00:70:91:0a","0.0013892672226434378","77.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949861720411313E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.7","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949861736894805E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0","true","0.006214283762086998","false","0.016345379858273723","23.5"
"1.5949861757344966E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.6","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949861782903316E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949861794207044E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.6","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949861812387986E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.5949861831075153E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.6","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949861831820762E9","00:0f:00:70:91:0a","0.0013892672226434378","77.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949861867935011E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.6","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949861896812544E9","00:0f:00:70:91:0a","0.0013892672226434378","77.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949861904171815E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949861904795325E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.6","false","0.008652471535902864","false","0.023277974681559434","22.4"
