"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950998004789577E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.5","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5950998006204095E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950998016073852E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5950998041481247E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.5","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5950998078340652E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.5","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5950998080906322E9","1c:bf:ce:15:ec:4d","0.004367173233938183","62.20000076293945","true","0.006981918445414766","false","0.018510902653682694","28.799999237060547"
"1.59509981152014E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.5","false","0.008798995627342274","false","0.023699291283399877","22.5"
"1.5950998119879808E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950998124389586E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5950998152060785E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.5","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5950998174162316E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950998188919604E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.5","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950998205258963E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.20000076293945","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5950998225779529E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.5","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.595099824449965E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950998248710268E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950998262640715E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.5","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.595099829950089E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.5","false","0.008798995627342274","false","0.023699291283399877","22.5"
"1.59509983137831E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","61.70000076293945","true","0.006997972548972454","false","0.0185563719344664","28.799999237060547"
