"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950393153108342E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.0","false","0.009110443066924441","false","0.02459641075164662","22.9"
"1.5950393189968638E9","b8:27:eb:bf:9d:51","0.006313137992904845","49.0","false","0.009114899957312088","false","0.024609264109973026","22.9"
"1.595039319320053E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.595039322682873E9","b8:27:eb:bf:9d:51","0.00628995924411251","49.0","false","0.009090678599844249","false","0.024539416587825866","22.9"
"1.595039325820739E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.595039326368719E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.0","false","0.0091060896607404","false","0.024583856248382455","22.9"
"1.5950393300549178E9","b8:27:eb:bf:9d:51","0.006313137992904832","49.0","false","0.009114899957312069","false","0.024609264109972977","22.9"
"1.595039330178316E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950393334555717E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393337412758E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.0","false","0.009128084078025346","false","0.02464728869456002","22.9"
"1.595039336680636E9","00:0f:00:70:91:0a","0.004015805125138792","76.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5950393374281354E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.9","false","0.009119258435984505","false","0.024621834070270278","22.9"
"1.5950393383370707E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393411129842E9","b8:27:eb:bf:9d:51","0.006313137992904845","49.0","false","0.009114899957312088","false","0.024609264109973026","22.9"
"1.595039343177798E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950393447975364E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.9","false","0.009097289616264674","false","0.02455847962573593","22.9"
"1.5950393453664653E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393480662808E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950393484834862E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.9","false","0.009128084078025346","false","0.02464728869456002","22.9"
