"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594522128024779E9","1c:bf:ce:15:ec:4d","0.0041833285538106085","76.5999984741211","true","0.0067680367036392726","false","0.01790582160579332","26.200000762939453"
"1.594522129727064E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945221301474392E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.4","false","0.0075814947232333415","false","0.02021376499495759","21.9"
"1.5945221338353436E9","b8:27:eb:bf:9d:51","0.004863436929456381","50.8","false","0.007547250444592281","false","0.020116252873295937","22.0"
"1.5945221340806696E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945221366605105E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.5","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945221375235875E9","b8:27:eb:bf:9d:51","0.00487316123171092","50.9","false","0.00755816396776988","false","0.02014732635232803","22.0"
"1.5945221405802515E9","00:0f:00:70:91:0a","0.0023945478027282874","75.5","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945221412113016E9","b8:27:eb:bf:9d:51","0.00489127463490496","51.0","false","0.007578476482283859","false","0.020205169209472077","22.0"
"1.5945221448977792E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.0","false","0.007555030305282681","false","0.020138403732833085","22.0"
"1.5945221449310722E9","00:0f:00:70:91:0a","0.0023945478027282874","75.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945221474396873E9","1c:bf:ce:15:ec:4d","0.004157497060334592","76.5999984741211","true","0.006737778509903724","false","0.017820324101054868","26.299999237060547"
"1.594522148585209E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.1","false","0.007590872653695521","false","0.020240474317399292","22.0"
"1.5945221504061918E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945221522711873E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.2","false","0.007586255830319142","false","0.020227324842359264","22.0"
"1.5945221559574244E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.3","false","0.0075752729453086205","false","0.020196045966365362","22.0"
"1.5945221560657341E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.4000015258789","true","0.006707775692101219","false","0.01773557403020099","26.200000762939453"
"1.594522159047415E9","00:0f:00:70:91:0a","0.0024336644897368573","75.5999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.594522159643377E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.4","false","0.0075752729453086205","false","0.020196045966365362","22.0"
