"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951535884048033E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951535905999103E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951535920907123E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595153595776936E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951535960262764E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.595153596517859E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.5951535994632406E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.3","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.595153601439746E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951536030403016E9","00:0f:00:70:91:0a","0.0030401715288277207","76.5","false","0.005372563969833847","false","0.013991871079227208","19.700000762939453"
"1.5951536031493192E9","b8:27:eb:bf:9d:51","0.005738408708641177","51.3","false","0.008506757391736388","false","0.02285946917125445","22.1"
"1.595153605785444E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.099998474121094","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.59515360683527E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951536084640663E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.595153610127602E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951536105211625E9","b8:27:eb:bf:9d:51","0.005720196761690099","51.4","false","0.008487218458891341","false","0.02280338838628654","22.2"
"1.5951536133587408E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.595153614207235E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.3","false","0.008518290906800799","false","0.022892576872473886","22.1"
"1.5951536150042899E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.59515361789322E9","b8:27:eb:bf:9d:51","0.00573300632061025","51.3","false","0.008500963158568612","false","0.022842837604754633","22.1"
