"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949390553896801E9","b8:27:eb:bf:9d:51","0.007778348471576573","51.0","false","0.010600413265508223","false","0.028916136110315394","21.9"
"1.5949390556579483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390590019636E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390590759306E9","b8:27:eb:bf:9d:51","0.007825567839159898","51.1","false","0.010646926099271632","false","0.029051686357886294","21.9"
"1.5949390627621422E9","b8:27:eb:bf:9d:51","0.007825567839159898","51.1","false","0.010646926099271632","false","0.029051686357886294","21.9"
"1.5949390633520534E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390642823348E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390664482353E9","b8:27:eb:bf:9d:51","0.007825567839159898","51.1","false","0.010646926099271632","false","0.029051686357886294","21.9"
"1.5949390682387428E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390701344962E9","b8:27:eb:bf:9d:51","0.007819718906747163","51.1","false","0.010641168904211589","false","0.029034906231581364","21.9"
"1.594939070763157E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390725946493E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594939073820553E9","b8:27:eb:bf:9d:51","0.007819718906747163","50.9","false","0.010641168904211589","false","0.029034906231581364","21.9"
"1.5949390775065963E9","b8:27:eb:bf:9d:51","0.007819718906747163","50.8","false","0.010641168904211589","false","0.029034906231581364","21.9"
"1.5949390783110473E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.30000305175781","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390811927307E9","b8:27:eb:bf:9d:51","0.0077723981268240285","50.7","false","0.010594546421402498","false","0.028899041508174968","21.9"
"1.5949390826533408E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594939083942861E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.59493908487693E9","b8:27:eb:bf:9d:51","0.007801917157530548","50.7","false","0.01062363903096148","false","0.028983816850049263","21.8"
