"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594827213017376E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.9","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5948272158241653E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","51.5","true","0.006461761369320202","false","0.017041632882507474","27.100000381469727"
"1.594827216703225E9","b8:27:eb:bf:9d:51","0.005061681206077174","52.8","false","0.007768566920343681","false","0.020746988405851086","22.7"
"1.5948272196325104E9","1c:bf:ce:15:ec:4d","0.003930658420353105","51.5","true","0.006469784198104322","false","0.017064235116669126","27.100000381469727"
"1.5948272203892305E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.8","false","0.007755548363447252","false","0.020709852214979514","22.7"
"1.594827224075344E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.8","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5948272261785219E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948272277612667E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.8","false","0.007745764793744447","false","0.02068194681000711","22.7"
"1.5948272287832341E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948272305306106E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948272314461887E9","b8:27:eb:bf:9d:51","0.005048488988816494","52.8","false","0.0077539147600553335","false","0.020705192566248677","22.7"
"1.5948272343498511E9","00:0f:00:70:91:0a","0.002656364232179533","75.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.299999237060547"
"1.5948272351320667E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.8","false","0.007748986965945565","false","0.02069113705730372","22.7"
"1.5948272352682617E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948272388178763E9","b8:27:eb:bf:9d:51","0.005029530092098571","53.0","false","0.0077328391776015845","false","0.020645083118114013","22.8"
"1.594827240679713E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948272425037472E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.0","false","0.007742514795030193","false","0.020672677460254717","22.8"
"1.5948272429985702E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594827244490027E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
