"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949844794049253E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.5949844794464843E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.3","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949844831124833E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949844867985718E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.2","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949844874924672E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.30000305175781","true","0.006263183191913328","false","0.01648280592520158","23.5"
"1.5949844876453524E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949844904815125E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.2","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594984491460534E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949844941654155E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949844945060487E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949844952783165E9","00:0f:00:70:91:0a","0.0013509758532725459","77.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.594984497851346E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.1","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.594984499092081E9","00:0f:00:70:91:0a","0.0013509758532725513","77.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949844999210317E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.30000305175781","true","0.006225512911918278","false","0.016376931556027742","23.5"
"1.594984501537576E9","b8:27:eb:bf:9d:51","0.005897474840577044","53.1","false","0.00867669232538098","false","0.023347586005787336","22.2"
"1.5949845045242412E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949845052236724E9","b8:27:eb:bf:9d:51","0.005884193496089112","53.1","false","0.008662552417760297","false","0.02330694584671109","22.2"
"1.5949845088605206E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.1","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.594984509653412E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.5"
