"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948479527231119E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","51.70000076293945","true","0.006380650805555","false","0.016813232788827594","29.700000762939453"
"1.5948479529202464E9","b8:27:eb:bf:9d:51","0.005066106994848163","47.3","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948479548104732E9","00:0f:00:70:91:0a","0.0030488793379940217","72.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594847956606344E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.3","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948479602364042E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594847960270532E9","1c:bf:ce:15:ec:4d","0.00389885243002391","51.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.700000762939453"
"1.594847960292434E9","b8:27:eb:bf:9d:51","0.005088432496755815","47.3","false","0.007798246318267864","false","0.0208316664686548","23.7"
"1.5948479639785361E9","b8:27:eb:bf:9d:51","0.0050883729987753375","47.2","false","0.007798180355796673","false","0.02083147824723786","23.7"
"1.5948479645901363E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948479676645725E9","b8:27:eb:bf:9d:51","0.005060217626239165","47.3","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.594847969422212E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.70000076293945","true","0.006333956817193526","false","0.016681836290244747","29.700000762939453"
"1.5948479713486192E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.3","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948479716315253E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948479737659261E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","51.70000076293945","true","0.006318548066523562","false","0.016638490660232902","29.700000762939453"
"1.594847975034614E9","b8:27:eb:bf:9d:51","0.005051451584962745","47.3","false","0.007757206138973106","false","0.02071458088010291","23.7"
"1.5948479765299885E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594847978716515E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.3","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948479791815155E9","1c:bf:ce:15:ec:4d","0.003794678396251608","51.70000076293945","true","0.00630708530770124","false","0.016606249987535633","29.700000762939453"
"1.594847982402636E9","b8:27:eb:bf:9d:51","0.005081016108320396","47.4","false","0.007790022489780114","false","0.020808200922240637","23.7"
