"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950338037090268E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950338048658311E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5950338049339733E9","b8:27:eb:bf:9d:51","0.0066087480057293235","49.6","false","0.009421689280176082","false","0.025495042457823663","22.7"
"1.5950338080606167E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950338085561345E9","b8:27:eb:bf:9d:51","0.0066178727169014274","49.4","false","0.009431097920872402","false","0.025522239007323783","22.7"
"1.5950338122454858E9","b8:27:eb:bf:9d:51","0.0066315338328225785","49.4","false","0.009445177419384708","false","0.025562940560010555","22.7"
"1.5950338124099517E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033814017599E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.799999237060547"
"1.5950338159301393E9","b8:27:eb:bf:9d:51","0.0066521316035851735","49.4","false","0.009466390857510172","false","0.025624272988495386","22.7"
"1.5950338173001852E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950338178283598E9","1c:bf:ce:15:ec:4d","0.004341544997156483","60.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.5950338196158638E9","b8:27:eb:bf:9d:51","0.006647593538466243","49.5","false","0.009461718711933985","false","0.025610764045795292","22.7"
"1.5950338216354735E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5950338232599134E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033823301969E9","b8:27:eb:bf:9d:51","0.0066384217865424495","49.4","false","0.009452273279554241","false","0.02558345511215879","22.7"
"1.595033826988225E9","b8:27:eb:bf:9d:51","0.006631604408016215","49.3","false","0.009445250135158312","false","0.0255631507802925","22.7"
"1.5950338275856366E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.799999237060547"
"1.5950338276100976E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595033830674088E9","b8:27:eb:bf:9d:51","0.006645227322986105","49.1","false","0.009459282234979754","false","0.025603719448386082","22.7"
