"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946892335441902E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946892355747428E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.2","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5946892392606068E9","b8:27:eb:bf:9d:51","0.005192678634095226","47.1","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5946892395074384E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946892401101894E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.0","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.594689242946707E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.1","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5946892438617063E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594689246632664E9","b8:27:eb:bf:9d:51","0.005192678634095226","47.0","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5946892477229278E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.0","true","0.006776700867807376","false","0.017930307859650767","24.700000762939453"
"1.5946892503184972E9","b8:27:eb:bf:9d:51","0.005197258151674308","47.0","false","0.007918542106493471","false","0.02117510570693342","22.9"
"1.5946892539143832E9","b8:27:eb:bf:9d:51","0.005181922165345387","47.0","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.5946892541652713E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946892576026895E9","b8:27:eb:bf:9d:51","0.005192678634095226","46.9","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5946892603669317E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.594689261288882E9","b8:27:eb:bf:9d:51","0.005228266071135086","46.9","false","0.007952690245837637","false","0.021272662236067583","22.9"
"1.5946892649746108E9","b8:27:eb:bf:9d:51","0.005166638091666824","47.0","false","0.007884765762169533","false","0.021078639558171464","22.9"
"1.5946892684502647E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946892686600053E9","b8:27:eb:bf:9d:51","0.005189591561252108","47.0","false","0.00791009042916412","false","0.0211509648524448","22.9"
"1.5946892695266607E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
