"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950560440709922E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595056045851129E9","00:0f:00:70:91:0a","0.0031927087328858473","76.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950560468133688E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.5","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5950560484125276E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950560496794536E9","00:0f:00:70:91:0a","0.003229872874501185","76.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950560505012705E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5950560527560089E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.595056054044682E9","00:0f:00:70:91:0a","0.0031560345259931464","76.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.5950560541888704E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.595056058125047E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.6","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5950560583955517E9","00:0f:00:70:91:0a","0.0031927087328858473","76.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950560613770895E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950560618118129E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.6","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950560643550324E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950560654967194E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.6","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950560687056081E9","00:0f:00:70:91:0a","0.0031560345259931464","76.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.595056069175678E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.6","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5950560694652047E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950560728632717E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.6","false","0.008646455543841403","false","0.02326068658610914","22.6"
