"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948589912898982E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948589921343923E9","b8:27:eb:bf:9d:51","0.005585991087570528","47.1","false","0.008342698629532162","false","0.022388861122876247","23.1"
"1.5948589958219292E9","b8:27:eb:bf:9d:51","0.005612157537838916","47.0","false","0.008370950766735556","false","0.022469858698058554","23.1"
"1.5948589961656287E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948589983002012E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.5","true","0.006550881969387833","false","0.017292813922328846","29.200000762939453"
"1.5948589995096598E9","b8:27:eb:bf:9d:51","0.005587722087374959","46.9","false","0.008344568733642843","false","0.022394222047881024","23.1"
"1.5948590005157802E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948590021100335E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.594859003195576E9","b8:27:eb:bf:9d:51","0.005605137381212968","46.9","false","0.008363374627299998","false","0.022448136423907115","23.1"
"1.5948590064786994E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948590068837934E9","b8:27:eb:bf:9d:51","0.005594665169614269","46.9","false","0.00835206815697059","false","0.02241572105664369","23.1"
"1.594859010569921E9","b8:27:eb:bf:9d:51","0.005587722087374959","46.9","false","0.008344568733642843","false","0.022394222047881024","23.1"
"1.594859010830412E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.594859011265523E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590142579317E9","b8:27:eb:bf:9d:51","0.005610417847911502","46.9","false","0.008369073541159247","false","0.022464476200055854","23.1"
"1.5948590150749462E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590173255582E9","00:0f:00:70:91:0a","0.007961623809392743","74.0","false","0.010780514641232601","false","0.029441221376492334","18.799999237060547"
"1.5948590179457033E9","b8:27:eb:bf:9d:51","0.005605137381212968","46.8","false","0.008363374627299998","false","0.022448136423907115","23.1"
"1.594859019952266E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.400001525878906","true","0.006514175963827922","false","0.017189331856474928","29.200000762939453"
