"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949260856363475E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.3","false","0.009014482964305905","false","0.024319772878645333","21.8"
"1.5949260877194285E9","00:0f:00:70:91:0a","0.002349947125072562","77.5","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5949260893223574E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949260896403315E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949260926095338E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949260930070326E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.4","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949260966933935E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.3","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949260969599102E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949260971803968E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.70000076293945","true","0.006177090499210081","false","0.016240901915770014","26.200000762939453"
"1.5949261003812099E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949261007749856E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.594926104068736E9","b8:27:eb:bf:9d:51","0.006200793619226378","52.4","false","0.008997270883610239","false","0.024270174330908587","21.8"
"1.5949261051277478E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5949261057997777E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.5949261077567015E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.4","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.594926111092318E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5949261114446244E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.4","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949261117449229E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.594926115130704E9","b8:27:eb:bf:9d:51","0.0062069236408530465","52.3","false","0.009003704382485427","false","0.024288712425538577","21.8"
