"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946674013243976E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.70000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.594667402804988E9","b8:27:eb:bf:9d:51","0.0051590486796920815","50.4","false","0.007876385488242967","false","0.021054709627728128","21.7"
"1.594667405200794E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946674064914901E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.4","false","0.007861346842192722","false","0.02101177102321167","21.7"
"1.594667408339558E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.70000076293945","true","0.006880242885696068","false","0.018223097918814084","25.399999618530273"
"1.5946674101777728E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.4","false","0.007874718863435125","false","0.02104995077589304","21.7"
"1.5946674126822634E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.900001525878906","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946674138614204E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.4","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5946674160832896E9","00:0f:00:70:91:0a","0.004815715701868795","74.4000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946674170249257E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","62.79999923706055","true","0.006943189198213005","false","0.018401241001346533","25.399999618530273"
"1.594667417545386E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594667420837462E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.900001525878906","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.5946674212302601E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.4","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946674220470083E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946674249152439E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.4","false","0.007886434947743543","false","0.021083406136341878","21.7"
"1.5946674257108552E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.79999923706055","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946674258608668E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946674286015875E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.4","false","0.007886497537282629","false","0.021083584870311853","21.7"
"1.5946674295201125E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
