"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951140649910123E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951140663498344E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951140670780687E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.9","false","0.008869769818690452","false","0.023902967879716897","22.6"
"1.5951140707783859E9","b8:27:eb:bf:9d:51","0.006069780827745946","52.1","false","0.008859347800643628","false","0.023872968030116126","22.6"
"1.5951140728500364E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595114073077456E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.595114074466111E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.2","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951140777381084E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951140781521862E9","b8:27:eb:bf:9d:51","0.006048013092347789","52.3","false","0.0088363525194927","false","0.02380678447250853","22.6"
"1.5951140818384647E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.3","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951140827673857E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951140855237706E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.2","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5951140863895605E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595114089209869E9","b8:27:eb:bf:9d:51","0.006057815356434104","52.2","false","0.008846710390063857","false","0.02383659438604333","22.6"
"1.5951140907403328E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951140928928058E9","b8:27:eb:bf:9d:51","0.006022426132671357","52.0","false","0.008809293345250978","false","0.023728919516296836","22.6"
"1.5951140965791538E9","b8:27:eb:bf:9d:51","0.006117643893107352","51.9","false","0.00890982997109137","false","0.02401830365173245","22.6"
"1.5951140977780263E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951141002650733E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","22.6"
