"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946362595875309E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946362608411117E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946362622068837E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.1","false","0.007793236377261859","false","0.020817371100502198","21.7"
"1.5946362658917744E9","b8:27:eb:bf:9d:51","0.005115322736155937","52.1","false","0.007828036410830831","false","0.0209166824528079","21.7"
"1.5946362684190912E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59463626957754E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.0","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946362698675275E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.594636273257301E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946362742099268E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946362754985797E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946362769436402E9","b8:27:eb:bf:9d:51","0.005118261392881362","52.0","false","0.007831289344569269","false","0.02092596712374031","21.7"
"1.594636278026205E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.5","true","0.0070885834922045955","false","0.018813137962416192","23.600000381469727"
"1.594636280387251E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594636280629583E9","b8:27:eb:bf:9d:51","0.005073525440333597","52.1","false","0.00778171292381934","false","0.02078449245138623","21.7"
"1.5946362823700485E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.59463628431543E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.1","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946362861780028E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.599998474121094","true","0.0070885834922045955","false","0.018813137962416192","23.600000381469727"
"1.5946362869008145E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594636288001133E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.7"
