"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594554525031702E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545261193914E9","b8:27:eb:bf:9d:51","0.004919188330454179","53.2","false","0.007609738441098137","false","0.02029421285751333","21.3"
"1.5945545273783562E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.0","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945545298052344E9","b8:27:eb:bf:9d:51","0.004933302599534627","53.2","false","0.007625527039425105","false","0.020339193114932198","21.3"
"1.5945545334915164E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.3","false","0.007572175682705373","false","0.020187225628505348","21.3"
"1.5945545365328755E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","73.0999984741211","true","0.006372872298305392","false","0.016791339569167008","24.299999237060547"
"1.5945545371778014E9","b8:27:eb:bf:9d:51","0.004957375942170777","53.3","false","0.007652427330957298","false","0.020415844179537113","21.3"
"1.5945545377072513E9","00:0f:00:70:91:0a","0.003022841396205177","75.19999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945545408535354E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.3","false","0.007581539733060339","false","0.020213893182254087","21.3"
"1.5945545425976174E9","00:0f:00:70:91:0a","0.0030142188622632377","75.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945545445395644E9","b8:27:eb:bf:9d:51","0.004933250688225297","53.3","false","0.0076254689929590395","false","0.02033902773427718","21.3"
"1.594554544690145E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.59455454822542E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.3","false","0.0076034435787257285","false","0.020276281149778315","21.3"
"1.594554550205052E9","00:0f:00:70:91:0a","0.0030142188622632377","75.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945545517044873E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945545519103715E9","b8:27:eb:bf:9d:51","0.0049220245752937","53.3","false","0.007612912145213218","false","0.020303253936675918","21.3"
"1.594554555090671E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945545555962424E9","b8:27:eb:bf:9d:51","0.0049206651575049816","53.3","false","0.007611391045662352","false","0.02029892067725748","21.3"
"1.5945545592822468E9","b8:27:eb:bf:9d:51","0.004926301530846049","53.3","false","0.007617697020931704","false","0.020316885321410308","21.3"
