"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946663412129333E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946663439816515E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946663442398474E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.594666347159235E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.79999923706055","true","0.006866876581690483","false","0.018185284480068557","25.399999618530273"
"1.594666347889542E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.594666351557563E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594666351588062E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.8","false","0.007844646058337722","false","0.020964093217067627","22.4"
"1.5946663552188325E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.8","false","0.007829642700165902","false","0.020921267163770654","22.4"
"1.5946663563152483E9","1c:bf:ce:15:ec:4d","0.004207499002889283","63.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.594666358597407E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594666358903914E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5946663622671888E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.79999923706055","true","0.00681383562560582","false","0.018035280517436927","25.399999618530273"
"1.594666362536847E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5946663640385628E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946663662382693E9","b8:27:eb:bf:9d:51","0.0051002781600174955","50.9","false","0.007811374774695862","false","0.02086913018226032","22.4"
"1.594666366615724E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946663699217515E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.9","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.594666371617446E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946663735576704E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.0","false","0.007814713736828726","false","0.02087865901878224","22.5"
