"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949581053151834E9","b8:27:eb:bf:9d:51","0.0061599691603355915","49.5","false","0.008954380356910034","false","0.024146608620189376","22.5"
"1.5949581055864675E9","1c:bf:ce:15:ec:4d","0.003789870129475216","80.0","true","0.006301303022822415","false","0.016589987987617304","23.899999618530273"
"1.5949581090011983E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.5","false","0.008943664141702135","false","0.02411574197089647","22.5"
"1.5949581096393716E9","00:0f:00:70:91:0a","0.0017294773567100327","74.0999984741211","false","0.0035723968741457938","false","0.00904837496289793","19.799999237060547"
"1.5949581126870122E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.6","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5949581163733196E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.4","false","0.00891183356306547","false","0.024024073052509178","22.5"
"1.5949581176877363E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949581200553255E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.3","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.5949581204898582E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949581220332007E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.0","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.5949581237412148E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.3","false","0.00895432364725946","false","0.02414644526886347","22.4"
"1.5949581253777564E9","00:0f:00:70:91:0a","0.001703897949489294","74.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594958126910651E9","1c:bf:ce:15:ec:4d","0.003777131410548619","80.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949581274264472E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.3","false","0.0089628590116253","false","0.024171032055507108","22.4"
"1.5949581311124642E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.2","false","0.008950108186741695","false","0.024134302893517087","22.4"
"1.594958132321452E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.0","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949581347984083E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.3","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.594958135101152E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949581382763174E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","81.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
