"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949302352820714E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949302370305934E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.9","false","0.008973578735657099","false","0.024201913322953423","21.9"
"1.594930239097799E9","00:0f:00:70:91:0a","0.0018269847760521102","74.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949302394816043E9","1c:bf:ce:15:ec:4d","0.003616342008093905","79.5","true","0.006091238339720463","false","0.015999902568029647","25.5"
"1.5949302407166648E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.9","false","0.008982168907256663","false","0.024226661613891847","21.9"
"1.5949302442995698E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.8","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949302443582363E9","1c:bf:ce:15:ec:4d","0.003616342008093905","79.5999984741211","true","0.006091238339720463","false","0.015999902568029647","25.5"
"1.594930246669127E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949302479886737E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.594930249234726E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","79.5","true","0.006105714586653768","false","0.016040523330210353","25.399999618530273"
"1.594930251674546E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.8","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.594930253713067E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.594930254651469E9","1c:bf:ce:15:ec:4d","0.003646141193032885","79.69999694824219","true","0.006127506712323618","false","0.016101685036284546","25.5"
"1.5949302553606625E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949302590481703E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.8","false","0.008971436827211339","false","0.02419574273461565","21.9"
"1.5949302596771836E9","00:0f:00:70:91:0a","0.0018269847760521102","74.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
"1.594930262734282E9","b8:27:eb:bf:9d:51","0.006200793619226378","51.8","false","0.008997270883610239","false","0.024270174330908587","22.0"
"1.5949302645615838E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949302659456232E9","1c:bf:ce:15:ec:4d","0.003646141193032885","79.69999694824219","true","0.006127506712323618","false","0.016101685036284546","25.399999618530273"
