"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946682303319817E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.4","false","0.007846305022139599","false","0.020968828958157756","22.5"
"1.594668234019683E9","b8:27:eb:bf:9d:51","0.0051048387590527326","50.4","false","0.007816427001901766","false","0.0208835484970058","22.5"
"1.5946682354116998E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946682377066987E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.5","false","0.007836268601827288","false","0.0209401796547927","22.5"
"1.594668241036019E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.594668241395184E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.5","false","0.007842925342890847","false","0.020959181269529628","22.5"
"1.5946682429868999E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594668245081079E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.6","false","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5946682487672334E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.6","false","0.007849564783017213","false","0.020978134594247622","22.5"
"1.5946682500216632E9","00:0f:00:70:91:0a","0.004815715701868795","74.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946682524535224E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.7","false","0.007839571861772686","false","0.020949608646687705","22.5"
"1.5946682561397815E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.7","false","0.007829594254776955","false","0.02092112888879885","22.5"
"1.5946682581426156E9","00:0f:00:70:91:0a","0.004725040444404205","74.30000305175781","false","0.00739126705663941","false","0.019672466699151167","19.200000762939453"
"1.5946682598257332E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.6","false","0.007846256452582813","false","0.02096869030868566","22.5"
"1.5946682620271318E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.594668263032714E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946682635109904E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.6","false","0.007846256452582797","false","0.020968690308685613","22.5"
"1.5946682671969314E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.6","false","0.00783294259709632","false","0.020930686012834373","22.5"
"1.5946682695875561E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
