"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946771095335171E9","b8:27:eb:bf:9d:51","0.005298996558437515","47.8","false","0.00803037493590695","false","0.02149470292225416","22.4"
"1.5946771110864513E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946771132178822E9","b8:27:eb:bf:9d:51","0.0052579934229957034","47.7","false","0.007985375574227164","false","0.021366066473644946","22.3"
"1.594677114898899E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946771165135062E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.594677116904142E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.8","false","0.008007752768865973","false","0.02143002839485168","22.3"
"1.5946771205900252E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.8","false","0.007983545043851483","false","0.021360834711930836","22.3"
"1.5946771224592915E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946771235559857E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5946771242759526E9","b8:27:eb:bf:9d:51","0.005265828965872255","47.9","false","0.007993982261068185","false","0.02139066597833482","22.3"
"1.594677127962194E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.9","false","0.008033793706114881","false","0.02150447792794127","22.3"
"1.594677128448616E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946771316482153E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.8","false","0.008000816384501704","false","0.021410200454947","22.3"
"1.594677133221069E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.099998474121094","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5946771353342962E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.8","false","0.008026830153992616","false","0.021484567921378362","22.3"
"1.594677136026647E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.0"
"1.594677139020393E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.8","false","0.00802857356093335","false","0.021489552514548056","22.3"
"1.594677140239808E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.0","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5946771427065458E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.8","false","0.008019873868505351","false","0.021464679867189414","22.3"
