"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948749363878243E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.4","false","0.008146899939446825","false","0.021828032423057725","22.4"
"1.5948749378533278E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","26.600000381469727"
"1.5948749379880188E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5948749400623116E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.5","false","0.008146899939446825","false","0.021828032423057725","22.4"
"1.594874942347773E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948749437681878E9","b8:27:eb:bf:9d:51","0.0053778217467030385","47.6","false","0.008116613101247902","false","0.021741362937480323","22.4"
"1.5948749464964087E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.599998474121094","true","0.006457875643378713","false","0.017030686547560594","26.600000381469727"
"1.5948749466968918E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948749474557614E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.6","false","0.008129052571684031","false","0.021776957337298012","22.4"
"1.5948749503064082E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.5","true","0.006388506202724911","false","0.016835344268090434","26.600000381469727"
"1.5948749510521812E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.594874951143459E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","22.4"
"1.5948749541210623E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948749548311257E9","b8:27:eb:bf:9d:51","0.005371389782915444","47.7","false","0.00810958941735942","false","0.021721266954954636","22.5"
"1.5948749585187738E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","22.5"
"1.5948749595343144E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.599998474121094","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5948749597607915E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948749622061265E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.7","false","0.008186434290123902","false","0.021941197841081436","22.5"
"1.594874963346134E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.70000076293945","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
