"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947509587047172E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5947509587049017E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947509623886652E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.4","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.5947509641261501E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","true","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947509660735452E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.4","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.594750966827428E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947509697608147E9","b8:27:eb:bf:9d:51","0.005054336113637138","51.5","false","0.007760410273685808","false","0.020723720599894576","22.5"
"1.594750970083165E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947509717069547E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947509734477038E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.5","false","0.00778171292381934","false","0.02078449245138623","22.5"
"1.5947509760371475E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947509771150327E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947509771338124E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.5","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.5947509808195415E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.6","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5947509814567058E9","1c:bf:ce:15:ec:4d","0.004706695504406341","54.70000076293945","true","0.007370496686672125","false","0.019613421078118302","26.200000762939453"
"1.5947509819897394E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594750984505672E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.6","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5947509852811515E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947509881917E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.5","false","0.007798180355796673","false","0.02083147824723786","22.5"
