"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951233977131405E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.8","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.5951233993302355E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595123401406654E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.8","false","0.008763943477894382","false","0.023598458202741684","22.7"
"1.5951234027252328E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","53.70000076293945","true","0.007335381421801512","false","0.01951362187378702","30.100000381469727"
"1.5951234050926335E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951234074569583E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951234087785227E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.9","false","0.008776295560446004","false","0.02363398780010658","22.7"
"1.5951234113513045E9","1c:bf:ce:15:ec:4d","0.004664778323199668","54.0","true","0.007322953269721305","false","0.01947830828739481","30.100000381469727"
"1.5951234118142617E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951234124646533E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.9","false","0.008809293345250978","false","0.023728919516296836","22.7"
"1.5951234151597793E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.70000076293945","true","0.007342863479449424","false","0.01953488350163086","30.100000381469727"
"1.595123416150765E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.9","false","0.008786640633450724","false","0.023663747048127175","22.7"
"1.5951234161648724E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951234198368015E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.0","false","0.008774271019302688","false","0.023628164165216563","22.7"
"1.5951234205692608E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.70000076293945","true","0.007385523255800848","false","0.019656137196019396","30.100000381469727"
"1.5951234232285101E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951234235228126E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.0","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5951234265174825E9","1c:bf:ce:15:ec:4d","0.004656045365762928","53.70000076293945","true","0.00731303330397457","false","0.019450124441115692","30.100000381469727"
"1.595123427208819E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.0","false","0.008792753907222839","false","0.02368133397570373","22.7"
